locatie_id,volgnummer,apparaat_id,type,status,statusReason,timestamp
5428001,01,920027,Geldautomaat,Unavailable,False,2024-09-11 03:02:07
5431001,01,921442,Geldautomaat,Unavailable,False,2024-09-11 03:02:08
5431002,01,811097,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:08
5431002,02,920456,Geldautomaat,Unavailable,False,2024-09-11 03:02:08
5431002,03,610635,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:08
5431005,01,811498,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:08
5431006,01,812707,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:09
5437001,01,920289,Geldautomaat,Unavailable,False,2024-09-11 03:02:09
5443001,01,920049,Geldautomaat,Unavailable,False,2024-09-11 03:02:10
5446001,01,920519,Geldautomaat,Unavailable,False,2024-09-11 03:02:10
5451003,01,911483,Geldautomaat,Unavailable,False,2024-09-11 03:02:10
5451004,01,811931,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:11
5451005,01,812572,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:11
5461001,01,912467,Geldautomaat,Unavailable,False,2024-09-11 03:02:12
5461005,01,611157,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:12
5461005,02,920579,Geldautomaat,Unavailable,False,2024-09-11 03:02:12
5461006,01,811586,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:13
5461006,02,812112,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:13
5462001,01,920585,Geldautomaat,Unavailable,False,2024-09-11 03:02:13
5465001,01,920081,Geldautomaat,Unavailable,False,2024-09-11 03:02:13
5466001,01,920090,Geldautomaat,Unavailable,False,2024-09-11 03:02:14
5469001,01,921461,Geldautomaat,Unavailable,False,2024-09-11 03:02:14
5469002,01,910427,Geldautomaat,Unavailable,False,2024-09-11 03:02:15
5472001,01,920521,Geldautomaat,Unavailable,False,2024-09-11 03:02:15
5473001,01,811131,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:15
5473002,01,920248,Geldautomaat,Unavailable,False,2024-09-11 03:02:16
5473002,02,610581,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:16
5476001,01,920478,Geldautomaat,Unavailable,False,2024-09-11 03:02:16
5481001,01,611488,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:17
5481001,02,811650,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:17
5481002,01,811179,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:17
5482001,01,910460,Geldautomaat,Unavailable,False,2024-09-11 03:02:17
5492001,01,921467,Geldautomaat,Unavailable,False,2024-09-11 03:02:18
5492002,01,811364,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:18
5501001,01,911836,Geldautomaat,Unavailable,False,2024-09-11 03:02:19
5501002,01,610209,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:19
5501002,02,810270,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:19
5501006,01,811587,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:20
5504001,01,910446,Geldautomaat,Unavailable,False,2024-09-11 03:02:20
5504002,01,920493,Geldautomaat,Unavailable,False,2024-09-11 03:02:20
5504005,01,812617,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:21
5504006,01,914819,Geldautomaat,Available,False,2024-09-11 03:02:21
5505001,01,910559,Geldautomaat,Unavailable,False,2024-09-11 03:02:22
5506001,01,921583,Geldautomaat,Unavailable,False,2024-09-11 03:02:22
5507001,01,920479,Geldautomaat,Unavailable,False,2024-09-11 03:02:22
5508001,01,920291,Geldautomaat,Unavailable,False,2024-09-11 03:02:23
5512002,01,914111,Geldautomaat,Unavailable,False,2024-09-11 03:02:23
5513001,01,920487,Geldautomaat,Unavailable,False,2024-09-11 03:02:24
5521002,01,811112,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:24
5521003,01,611319,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:24
5521003,02,920951,Geldautomaat,Unavailable,False,2024-09-11 03:02:24
5521004,01,812523,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:25
5527001,01,920726,Geldautomaat,Unavailable,False,2024-09-11 03:02:25
5528001,01,920489,Geldautomaat,Unavailable,False,2024-09-11 03:02:26
5531001,01,921495,Geldautomaat,Unavailable,False,2024-09-11 03:02:26
5531003,01,811083,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:26
5531005,01,813088,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:27
5531005,02,611495,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:27
5541001,01,610167,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:27
5541001,02,810227,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:27
5541002,01,812529,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:28
5551001,01,920320,Geldautomaat,Unavailable,False,2024-09-11 03:02:28
5554002,01,921497,Geldautomaat,Unavailable,False,2024-09-11 03:02:28
5554005,01,811583,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:29
5554008,01,812551,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:29
5554008,02,611397,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:29
5556001,01,920691,Geldautomaat,Unavailable,False,2024-09-11 03:02:30
5561001,01,920534,Geldautomaat,Unavailable,False,2024-09-11 03:02:30
5571002,01,930132,Geldautomaat,Unavailable,False,2024-09-11 03:02:30
5571004,01,914065,Geldautomaat,Unavailable,False,2024-09-11 03:02:31
5571004,02,611090,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:31
5571005,01,812452,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:31
5575001,01,920605,Geldautomaat,Unavailable,False,2024-09-11 03:02:32
5581001,01,914689,Geldautomaat,Unavailable,False,2024-09-11 03:02:32
5581002,01,921465,Geldautomaat,Unavailable,False,2024-09-11 03:02:32
5582001,01,810269,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:33
5582002,01,921468,Geldautomaat,Unavailable,False,2024-09-11 03:02:33
5591001,01,921553,Geldautomaat,Unavailable,False,2024-09-11 03:02:34
5591002,01,811132,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:34
5591003,01,920956,Geldautomaat,Unavailable,False,2024-09-11 03:02:34
5591003,02,610672,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:34
5595001,01,920543,Geldautomaat,Unavailable,False,2024-09-11 03:02:35
5611003,01,912275,Geldautomaat,Unavailable,False,2024-09-11 03:02:35
5611004,01,912276,Geldautomaat,Unavailable,False,2024-09-11 03:02:36
5611008,01,910595,Geldautomaat,Unavailable,False,2024-09-11 03:02:36
5611009,01,812300,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:37
5611009,02,611297,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:37
5611009,03,811968,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:37
5611013,01,810479,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:37
5611017,01,611487,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:38
5611017,02,813068,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:38
5611017,03,914889,Geldautomaat,Unavailable,False,2024-09-11 03:02:38
5611018,01,813073,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:38
5611018,02,813071,Geld storten en opnemen,Unavailable,False,2024-09-11 03:02:38
5611018,03,813070,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:38
5611018,04,813069,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:38
5611018,05,813072,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:38
5612002,01,914671,Geldautomaat,Unavailable,False,2024-09-11 03:02:38
5612002,02,914672,Geldautomaat,Unavailable,False,2024-09-11 03:02:38
5612004,01,921590,Geldautomaat,Unavailable,False,2024-09-11 03:02:39
5612005,01,920614,Geldautomaat,Unavailable,False,2024-09-11 03:02:39
5613002,01,921591,Geldautomaat,Unavailable,False,2024-09-11 03:02:40
5613003,01,811254,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:40
5615001,01,810074,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:41
5615002,01,911436,Geldautomaat,Unavailable,False,2024-09-11 03:02:41
5615003,01,921554,Geldautomaat,Unavailable,False,2024-09-11 03:02:42
5615005,01,811043,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:42
5616001,01,930153,Geldautomaat,Unavailable,False,2024-09-11 03:02:42
5616003,01,920600,Geldautomaat,Unavailable,False,2024-09-11 03:02:43
5625001,01,921567,Geldautomaat,Unavailable,False,2024-09-11 03:02:43
5625005,01,812065,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:44
5625006,01,811615,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:44
5625008,01,920208,Geldautomaat,Unavailable,False,2024-09-11 03:02:44
5625008,02,812939,Geld storten en opnemen,Unavailable,False,2024-09-11 03:02:44
5625008,03,611458,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:44
5625009,01,812943,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:45
5625009,02,812941,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:45
5625009,03,812944,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:45
5625009,04,812940,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:45
5625009,05,812942,Geld storten en opnemen,Unavailable,False,2024-09-11 03:02:45
5627001,01,910934,Geldautomaat,Unavailable,False,2024-09-11 03:02:45
5627002,01,811009,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:46
5628001,01,910691,Geldautomaat,Unavailable,False,2024-09-11 03:02:46
5628002,01,910744,Geldautomaat,Unavailable,False,2024-09-11 03:02:46
5629001,01,910510,Geldautomaat,Unavailable,False,2024-09-11 03:02:47
5631001,01,921569,Geldautomaat,Unavailable,False,2024-09-11 03:02:47
5632001,01,921552,Geldautomaat,Unavailable,False,2024-09-11 03:02:48
5632003,01,921247,Geldautomaat,Unavailable,False,2024-09-11 03:02:48
5632004,01,913272,Geldautomaat,Unavailable,False,2024-09-11 03:02:48
5643001,01,914658,Geldautomaat,Unavailable,False,2024-09-11 03:02:49
5643002,01,921482,Geldautomaat,Unavailable,False,2024-09-11 03:02:49
5644001,01,910549,Geldautomaat,Unavailable,False,2024-09-11 03:02:49
5645001,01,921246,Geldautomaat,Unavailable,False,2024-09-11 03:02:50
5652003,01,910612,Geldautomaat,Unavailable,False,2024-09-11 03:02:51
5653001,01,921018,Geldautomaat,Unavailable,False,2024-09-11 03:02:51
5654002,01,921563,Geldautomaat,Unavailable,False,2024-09-11 03:02:52
5654003,01,920530,Geldautomaat,Unavailable,False,2024-09-11 03:02:52
5654005,01,811907,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:52
5658001,01,921593,Geldautomaat,Unavailable,False,2024-09-11 03:02:53
5662001,01,921597,Geldautomaat,Unavailable,False,2024-09-11 03:02:53
5663001,01,921485,Geldautomaat,Unavailable,False,2024-09-11 03:02:53
5664001,01,921500,Geldautomaat,Unavailable,False,2024-09-11 03:02:54
5664003,01,920757,Geldautomaat,Unavailable,False,2024-09-11 03:02:54
5664003,02,811119,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:54
5664003,03,610629,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:54
5664007,01,811514,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:55
5665001,01,910689,Geldautomaat,Unavailable,False,2024-09-11 03:02:55
5671001,01,810203,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:55
5671001,02,610151,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:55
5671002,01,921501,Geldautomaat,Unavailable,False,2024-09-11 03:02:56
5671003,01,811348,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:56
5672002,01,910626,Geldautomaat,Unavailable,False,2024-09-11 03:02:57
5672003,01,812616,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:57
5683001,01,810143,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:58
5683001,02,610083,Sealbag-automaat,Unavailable,False,2024-09-11 03:02:58
5683003,01,921508,Geldautomaat,Unavailable,False,2024-09-11 03:02:58
5683004,01,811081,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:58
5684001,01,921509,Geldautomaat,Unavailable,False,2024-09-11 03:02:59
5684002,01,920545,Geldautomaat,Unavailable,False,2024-09-11 03:02:59
5684003,01,812591,Geld storten en opnemen,Unavailable,True,2024-09-11 03:02:59
5685001,01,910707,Geldautomaat,Unavailable,False,2024-09-11 03:03:00
5688001,01,810206,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:00
5688001,02,610154,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:00
5688002,01,911734,Geldautomaat,Unavailable,False,2024-09-11 03:03:01
5688004,01,812863,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:01
5691001,01,610186,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:01
5691001,02,810240,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:01
5691002,01,921061,Geldautomaat,Unavailable,False,2024-09-11 03:03:02
5691003,01,811575,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:02
5694001,01,920324,Geldautomaat,Unavailable,False,2024-09-11 03:03:03
5701001,01,812432,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:03
5701002,01,921083,Geldautomaat,Unavailable,False,2024-09-11 03:03:03
5701003,01,913895,Geldautomaat,Unavailable,False,2024-09-11 03:03:04
5701006,01,913581,Geldautomaat,Unavailable,False,2024-09-11 03:03:04
5701006,02,811972,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:04
5701006,03,610945,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:04
5701009,01,810517,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:05
5701009,02,810518,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:05
5702001,01,920370,Geldautomaat,Unavailable,False,2024-09-11 03:03:05
5702002,01,812458,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:06
5703002,01,912995,Geldautomaat,Unavailable,False,2024-09-11 03:03:06
5704001,01,921251,Geldautomaat,Unavailable,False,2024-09-11 03:03:06
5704002,01,920525,Geldautomaat,Unavailable,False,2024-09-11 03:03:07
5706001,01,812180,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:07
5706001,02,920371,Geldautomaat,Unavailable,False,2024-09-11 03:03:07
5707001,01,920080,Geldautomaat,Unavailable,False,2024-09-11 03:03:07
5707003,01,813103,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:08
5708001,01,921518,Geldautomaat,Unavailable,False,2024-09-11 03:03:08
5708002,01,911884,Geldautomaat,Unavailable,False,2024-09-11 03:03:09
5708003,01,920499,Geldautomaat,Unavailable,False,2024-09-11 03:03:09
5711001,01,813049,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:10
5711001,02,611482,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:10
5711002,01,921149,Geldautomaat,Unavailable,False,2024-09-11 03:03:10
5711003,01,810247,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:11
5711003,02,610183,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:11
5711003,03,920842,Geldautomaat,Unavailable,False,2024-09-11 03:03:11
5711004,01,811362,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:11
5712001,01,910906,Geldautomaat,Unavailable,False,2024-09-11 03:03:11
5721002,01,912664,Geldautomaat,Unavailable,False,2024-09-11 03:03:12
5721005,01,811862,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:12
5721006,01,611471,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:13
5721006,02,813005,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:13
5725001,01,920018,Geldautomaat,Unavailable,False,2024-09-11 03:03:13
5731001,01,921177,Geldautomaat,Unavailable,False,2024-09-11 03:03:13
5731002,01,811147,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:14
5735001,01,910846,Geldautomaat,Unavailable,False,2024-09-11 03:03:14
5737001,01,812071,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:15
5738001,01,920656,Geldautomaat,Unavailable,False,2024-09-11 03:03:15
5741003,01,611392,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:15
5741003,02,920847,Geldautomaat,Unavailable,False,2024-09-11 03:03:15
5741003,03,812480,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:15
5751001,01,921180,Geldautomaat,Unavailable,False,2024-09-11 03:03:16
5751002,01,913483,Geldautomaat,Unavailable,False,2024-09-11 03:03:16
5751002,02,610317,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:16
5751003,01,910921,Geldautomaat,Unavailable,False,2024-09-11 03:03:16
5751005,01,811101,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:17
5751008,01,812564,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:17
5753001,01,920078,Geldautomaat,Unavailable,False,2024-09-11 03:03:18
5757001,01,910851,Geldautomaat,Unavailable,False,2024-09-11 03:03:18
5758001,01,910888,Geldautomaat,Unavailable,False,2024-09-11 03:03:19
5759001,01,920142,Geldautomaat,Unavailable,False,2024-09-11 03:03:19
5761001,01,920589,Geldautomaat,Unavailable,False,2024-09-11 03:03:19
5761001,02,920548,Geldautomaat,Unavailable,False,2024-09-11 03:03:19
5761001,03,610074,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:19
5763001,01,920659,Geldautomaat,Unavailable,False,2024-09-11 03:03:20
5764001,01,920388,Geldautomaat,Unavailable,False,2024-09-11 03:03:20
5768001,01,920389,Geldautomaat,Unavailable,False,2024-09-11 03:03:20
5801001,01,914652,Geldautomaat,Unavailable,False,2024-09-11 03:03:21
5801002,01,921300,Geldautomaat,Unavailable,False,2024-09-11 03:03:21
5801006,01,811199,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:22
5801008,01,812364,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:22
5801009,01,921449,Geldautomaat,Unavailable,False,2024-09-11 03:03:22
5802001,01,610968,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:23
5802001,02,811429,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:23
5802001,03,811857,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:23
5807001,01,920654,Geldautomaat,Unavailable,False,2024-09-11 03:03:23
5809001,01,920658,Geldautomaat,Unavailable,False,2024-09-11 03:03:24
5813001,01,920830,Geldautomaat,Unavailable,False,2024-09-11 03:03:24
5821001,01,920655,Geldautomaat,Unavailable,False,2024-09-11 03:03:24
5825001,01,610163,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:25
5825001,02,911755,Geldautomaat,Unavailable,False,2024-09-11 03:03:25
5831002,01,610625,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:25
5831002,02,811088,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:25
5831002,03,912887,Geldautomaat,Unavailable,False,2024-09-11 03:03:25
5831004,01,921228,Geldautomaat,Unavailable,False,2024-09-11 03:03:26
5831006,01,812855,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:26
5841001,01,920687,Geldautomaat,Unavailable,False,2024-09-11 03:03:26
5845001,01,920715,Geldautomaat,Unavailable,False,2024-09-11 03:03:27
5845001,02,610189,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:27
5851001,01,920970,Geldautomaat,Unavailable,False,2024-09-11 03:03:27
5853001,01,920793,Geldautomaat,Unavailable,False,2024-09-11 03:03:28
5854001,01,810082,Geld storten en opnemen,Unavailable,True,2024-09-11 03:03:28
5854001,02,610021,Sealbag-automaat,Unavailable,False,2024-09-11 03:03:28
5854004,01,921326,Geldautomaat,Unavailable,False,2024-09-11 03:03:28
5861002,01,912898,Geldautomaat,Unavailable,False,2024-09-11 03:03:29
